CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.25032535,-0.95909035,0.13222364
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
-0.89105356,0.42941356,0.14706339
