CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.77938837,0.6096561,0.14447583
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
0.53857154,-0.67038447,0.51041692
