CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.75356042,-0.6175611,0.22531092
-0.75356042,-0.6175611,0.22531092
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
0.56421262,-0.19432727,0.80243444
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
-0.52263373,-0.40298542,0.75130343
