CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.42008793,-0.90691519,0.032109715
-0.42008793,-0.90691519,0.032109715
-0.42008793,-0.90691519,0.032109715
-0.42008793,-0.90691519,0.032109715
-0.42008793,-0.90691519,0.032109715
-0.42008793,-0.90691519,0.032109715
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.42008793,-0.90691519,0.032109715
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
-0.78241205,-0.59322262,0.18952146
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
0.080656543,0.22876026,0.97013569
