CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
0.73419845,0.65813708,0.16675799
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
-0.9660998,0.17802149,0.18697476
