CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
0.20497614,0.35659671,0.91149533
0.20497614,0.35659671,0.91149533
0.20497614,0.35659671,0.91149533
0.20497614,0.35659671,0.91149533
0.20497614,0.35659671,0.91149533
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
0.20497614,0.35659671,0.91149533
0.20497614,0.35659671,0.91149533
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
0.19167018,0.91931927,0.34367812
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
0.19167018,0.91931927,0.34367812
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.62997985,0.77623332,0.024235187
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
-0.83878499,-0.48640335,0.24464574
